ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,11:01,90.12,90.16,90.12,90.16,1655,12
"DE0005202303","QB7","QUIRIN PRIVATBK  O.N.",Common stock,"EUR",2504908,2018-02-22,11:01,1.65,1.65,1.65,1.65,500,1
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N",Common stock,"EUR",2504926,2018-02-22,11:01,14.46,14.46,14.46,14.46,150,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-22,11:01,38.53,38.53,38.52,38.53,452,5
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,11:01,229.2,229.2,229,229.1,802,11
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-22,11:01,42.82,42.82,42.82,42.82,4,1
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,11:01,67.82,67.82,67.82,67.82,100,3
"DE0005493365","HYQ","HYPOPORT AG  NA O.N.",Common stock,"EUR",2504941,2018-02-22,11:01,128,128,128,128,100,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,11:01,37.04,37.05,37.03,37.03,3745,11
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,11:01,12.89,12.9,12.89,12.89,35734,26
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-22,11:01,106.9,106.9,106.9,106.9,264,4
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,11:01,14.695,14.695,14.695,14.695,62,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,11:01,84.28,84.28,84.26,84.26,78,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,11:01,62.74,62.76,62.72,62.72,1555,5
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,11:01,86.78,86.82,86.76,86.76,1393,9
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-22,11:01,13.44,13.44,13.44,13.44,500,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,11:01,108.05,108.05,107.95,107.95,4724,17
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,11:01,82.34,82.36,82.32,82.32,1344,7
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-22,11:01,99.2,99.3,99.2,99.3,106,5
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,11:01,108.9,108.95,108.9,108.95,1786,10
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-22,11:01,135.2,135.2,135.2,135.2,172,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,11:01,46.51,46.53,46.51,46.53,46,3
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-22,11:01,40.46,40.46,40.46,40.46,253,5
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,11:01,22.21,22.23,22.19,22.19,91013,39
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-22,11:01,13.068,13.068,13.068,13.068,174,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,11:01,82.08,82.08,82.08,82.08,689,2
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,11:01,38.48,38.49,38.48,38.48,140,4
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-22,11:01,353.5,353.5,353.5,353.5,5,1
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-22,11:01,108.2,108.2,108.2,108.2,113,3
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,11:01,16.045,16.045,16.02,16.02,35728,19
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-22,11:01,350,350,348,348,27,4
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,11:01,69.35,69.38,69.35,69.35,1113,12
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,11:01,83.87,83.9,83.84,83.84,1736,13
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,11:01,105.9,105.9,105.9,105.9,52,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,11:01,109.6,109.66,109.6,109.62,5497,15
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-22,11:01,14.79,14.795,14.79,14.795,557,2
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,11:01,99.68,99.68,99.68,99.68,51,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-22,11:01,63.3,63.3,63.3,63.3,477,6
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,11:01,22.56,22.56,22.55,22.55,3313,8
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-22,11:01,166,166,165.9,165.9,32,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,11:01,161.66,161.76,161.6,161.6,2927,20
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,11:01,27.46,27.46,27.46,27.46,370,2
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-22,11:01,111,111,111,111,256,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,11:01,191.36,191.5,191.36,191.36,2183,16
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,11:01,182.8,182.9,182.8,182.8,805,8
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-22,11:01,2.308,2.308,2.308,2.308,218,1
"GB00B7T77214","RYS1","ROYAL BK SCOTLD GRP  LS 1",Common stock,"EUR",2505368,2018-02-22,11:01,3.182,3.182,3.182,3.182,12,1
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-22,11:01,48.175,48.175,48.17,48.175,605,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-22,11:01,23.67,23.67,23.67,23.67,126,3
"IE00BGHQ0G80","XMAW","X(IE)-MSCI AC WORLD 1C",ETF,"EUR",2505420,2018-02-22,11:01,18.698,18.698,18.698,18.698,1055,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-22,11:01,6.471,6.471,6.471,6.471,2000,1
"IE00B52SF786","SXR2","ISHSVII-MSCI CANADA DLACC",ETF,"EUR",2505722,2018-02-22,11:01,102.4,102.4,102.4,102.4,12,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-22,11:01,70.15,70.15,70.1,70.1,665,3
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEOH",ETF,"EUR",2506044,2018-02-22,11:01,21.012,21.012,21.012,21.012,143,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-22,11:01,42,42,42,42,208,2
"LU1598757687","ARRD","ARCELORMITTAL S.A. NOUV.",Common stock,"EUR",2506190,2018-02-22,11:01,28.255,28.255,28.255,28.255,134,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-22,11:01,97.44,97.44,97.44,97.44,246,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-22,11:01,27.49,27.49,27.49,27.49,201,2
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-22,11:01,34.07,34.07,34.06,34.06,8320,3
"LU0380865021","DXET","XTR.EURO STOXX 50 1C",ETF,"EUR",2506406,2018-02-22,11:01,47.385,47.385,47.385,47.385,2200,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-22,11:01,1207,1207,1207,1207,20,1
"US5007541064","KHNZ","KRAFT HEINZ CO.DL -;01",Common stock,"EUR",2506520,2018-02-22,11:01,54.98,54.98,54.98,54.98,20,1
"US64110L1061","NFC","NETFLIX INC.      DL-;001",Common stock,"EUR",2506536,2018-02-22,11:01,229.23,229.23,229.23,229.23,10,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-22,11:01,34.5,34.5,34.5,34.5,227,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,11:01,185.45,185.45,185.4,185.4,455,3
"LU1650491282","LYQ7","MUL-LX.EUROM.INF.LINK. A",ETF,"EUR",2812596,2018-02-22,11:01,149.945,149.945,149.945,149.945,68,1
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-22,11:02,65.1,65.1,65.08,65.1,1000,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-22,11:02,33.57,33.57,33.56,33.56,376,2
"DE000A0KPPR7","NTG","NABALTEC AG INH.",Common stock,"EUR",2504356,2018-02-22,11:02,28.9,28.9,28.9,28.9,44,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,11:02,64.15,64.2,64.15,64.2,605,6
"DE000A0Q8NC8","ETLX","ETFS DAXGL.G.MIN.GO UC.DZ",ETF,"EUR",2504397,2018-02-22,11:02,17.774,17.774,17.774,17.774,28,1
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-22,11:02,18.4,18.4,18.4,18.4,165,1
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-22,11:02,9.95,9.955,9.945,9.945,753,3
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-22,11:02,28.4,28.4,28.4,28.4,886,7
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,11:02,180.75,180.75,180.75,180.75,65,2
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-22,11:02,60.4,60.4,60.4,60.4,30,2
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,11:02,3.894,3.895,3.891,3.895,2169,6
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,11:02,36.82,36.83,36.82,36.83,422,3
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,11:02,51.4,51.4,51.4,51.4,40,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,11:02,18.3,18.3,18.3,18.3,109,1
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-22,11:02,10.88,10.88,10.88,10.88,1100,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-22,11:02,36.42,36.42,36.42,36.42,58,1
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-22,11:02,56.3,56.3,56.3,56.3,203,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,11:02,87.26,87.26,87.23,87.24,1113,13
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,11:02,97.82,97.86,97.82,97.85,1558,15
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,11:02,13.086,13.094,13.086,13.094,2590,6
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,11:02,8.173,8.174,8.172,8.174,7862,5
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,11:02,30.6,30.6,30.6,30.6,344,3
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-22,11:02,22.25,22.25,22.25,22.25,232,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,11:02,66.2,66.2,66.16,66.16,288,3
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-22,11:02,84.3,84.32,84.3,84.32,117,3
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,11:02,68.06,68.06,68.06,68.06,150,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,11:02,31.59,31.6,31.57,31.57,7275,21
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-22,11:02,24.7,24.7,24.7,24.7,36,1
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-22,11:02,174.8,174.8,174.8,174.8,200,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,11:02,13.402,13.408,13.394,13.408,9201,13
"DE0005176903","SUR","SURTECO SE",Common stock,"EUR",2504898,2018-02-22,11:02,26.2,26.35,26.2,26.35,2786,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,11:02,86.37,86.4,86.34,86.39,7928,44
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,11:02,90.12,90.14,90.12,90.14,327,4
"DE0005400667","N2F","NANOFOCUS O.N.",Common stock,"EUR",2504923,2018-02-22,11:02,2.2,2.2,2.2,2.2,922,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-22,11:02,38.54,38.54,38.54,38.54,114,2
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-22,11:02,77.95,77.95,77.95,77.95,82,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,11:02,229,229,229,229,492,4
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-22,11:02,192.6,192.6,192.6,192.6,16,2
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-22,11:02,5.675,5.68,5.675,5.68,3533,8
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-22,11:02,64,64,64,64,114,2
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-22,11:02,82.8,82.8,82.8,82.8,1212,5
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,11:02,12.895,12.9,12.89,12.9,37176,23
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,11:02,14.695,14.695,14.695,14.695,66,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,11:02,84.3,84.32,84.3,84.32,83,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,11:02,62.7,62.7,62.7,62.7,1694,4
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,11:02,86.74,86.74,86.72,86.72,296,3
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-22,11:02,46.8,46.8,46.8,46.8,359,3
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-22,11:02,13.44,13.44,13.36,13.42,3150,9
"DE0005878003","GIL","DMG MORI AG O.N.",Common stock,"EUR",2504984,2018-02-22,11:02,46.5,46.6,46.5,46.55,578,8
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-22,11:02,36.72,36.72,36.72,36.72,298,1
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-22,11:02,9.23,9.23,9.23,9.23,500,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,11:02,82.34,82.36,82.34,82.34,423,3
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-22,11:02,99.25,99.25,99.2,99.2,270,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,11:02,108.95,108.95,108.95,108.95,291,4
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,11:02,94.86,94.94,94.86,94.92,1397,15
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-22,11:02,135.2,135.2,135.2,135.2,60,1
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-22,11:02,62,62,62,62,250,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,11:02,22.18,22.21,22.17,22.21,32186,28
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,11:02,82.1,82.1,82.1,82.1,172,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,11:02,38.51,38.51,38.51,38.51,150,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,11:02,70.5,70.5,70.48,70.48,156,4
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-22,11:02,353.5,354.5,353.5,354.5,492,4
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,11:02,16.03,16.035,16.03,16.03,1200,2
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-22,11:02,348,348,348,348,10,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,11:02,69.35,69.36,69.35,69.36,910,6
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,11:02,83.81,83.83,83.81,83.82,862,7
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,11:02,109.6,109.6,109.56,109.58,3340,19
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-22,11:02,86.14,86.14,86.12,86.12,123,3
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,11:02,99.66,99.66,99.66,99.66,50,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-22,11:02,63.35,63.4,63.3,63.35,1557,12
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,11:02,22.55,22.56,22.55,22.56,1859,5
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-22,11:02,165.9,165.9,165.9,165.9,25,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,11:02,161.58,161.62,161.58,161.6,403,9
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-22,11:02,13.81,13.81,13.79,13.79,2050,6
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,11:02,27.46,27.46,27.46,27.46,173,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,11:02,191.38,191.44,191.38,191.42,1570,11
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,11:02,182.8,182.8,182.8,182.8,149,6
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-22,11:02,48.26,48.26,48.26,48.26,250,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-22,11:02,45.37,45.37,45.37,45.37,700,1
"IE00BRKWGL70","E500","SOURCE-S.S+P 500 EO HDGD",ETF,"EUR",2505490,2018-02-22,11:02,22.125,22.125,22.125,22.125,967,1
"IE00BSKRK281","IS06","ISHSIII-EO C.B.BBB-BB EOD",ETF,"EUR",2505494,2018-02-22,11:02,5.094,5.094,5.094,5.094,2038,1
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A",ETF,"EUR",2505629,2018-02-22,11:02,75.4,75.4,75.4,75.4,29,1
"IE00B4L5ZY03","EUNS","ISHSIII-EO CBX-F1-5YR EOD",ETF,"EUR",2505658,2018-02-22,11:02,109.975,109.975,109.975,109.975,103,1
"IT0003132476","ENI","ENI S.P.A.",Common stock,"EUR",2505806,2018-02-22,11:02,13.602,13.602,13.602,13.602,350,1
"LU0832435464","VOOL","MUL-LYX.S+P500VFER UE A",ETF,"EUR",2506060,2018-02-22,11:02,4.61,4.61,4.61,4.61,200,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-22,11:02,97.46,97.46,97.46,97.46,6,1
"NL0011585146","2FE","FERRARI N.V.",Common stock,"EUR",2506268,2018-02-22,11:02,103.1,103.1,103.1,103.1,46,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-22,11:02,27.48,27.48,27.48,27.48,200,2
"LU0274211217","DBXE","XTR.EURO STOXX 50 1D",ETF,"EUR",2506401,2018-02-22,11:02,36.125,36.125,36.125,36.125,1460,1
"US2546871060","WDP","DISNEY (WALT) CO.",Common stock,"EUR",2506474,2018-02-22,11:02,85.29,85.29,85.29,85.29,19,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-22,11:02,4.06,4.06,4.06,4.06,4000,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,11:02,15.595,15.595,15.595,15.595,437,3
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,11:02,185.35,185.35,185.25,185.3,245,3
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-22,11:02,6.095,6.095,6.09,6.09,7089,5
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-22,11:02,42.11,42.11,42.08,42.08,172,2
"DE000A2GS5D8","DMP","DERMAPHARM HLDG INH O.N.",Common stock,"EUR",2984169,2018-02-22,11:02,26.5,26.5,26.5,26.5,204,1
"AT0000746409","OEWA","VERBUND AG       INH. A",Common stock,"EUR",2504176,2018-02-22,11:03,21.34,21.34,21.34,21.34,81,1
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-22,11:03,22.55,22.65,22.55,22.55,347,2
"DE000A0JKHC9","N7G","NANOGATE SE  INH. O.N.",Common stock,"EUR",2504339,2018-02-22,11:03,44.75,44.75,44.7,44.7,100,3
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-22,11:03,6.22,6.22,6.22,6.22,355,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,11:03,64.25,64.3,64.25,64.25,529,6
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-22,11:03,18.4,18.4,18.4,18.4,1000,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,11:03,13.385,13.395,13.385,13.395,1195,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,11:03,180.75,180.75,180.75,180.75,344,3
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-22,11:03,60.4,60.4,60.4,60.4,98,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,11:03,3.892,3.892,3.891,3.891,9016,7
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-22,11:03,15,15,14.98,14.98,403,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,11:03,36.83,36.83,36.82,36.82,3388,11
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,11:03,51.4,51.4,51.4,51.4,110,2
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-22,11:03,16.42,16.42,16.42,16.42,139,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,11:03,87.23,87.23,87.22,87.22,1195,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,11:03,97.84,97.86,97.83,97.83,847,6
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,11:03,13.094,13.094,13.088,13.092,1740,4
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,11:03,8.174,8.174,8.173,8.173,3064,5
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,11:03,30.59,30.59,30.58,30.58,349,2
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-22,11:03,27.35,27.35,27.35,27.35,143,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,11:03,66.2,66.2,66.2,66.2,558,4
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-22,11:03,18.56,18.57,18.52,18.52,3500,23
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,11:03,31.57,31.57,31.52,31.52,2662,16
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-22,11:03,17.76,17.76,17.76,17.76,1580,4
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-22,11:03,140.7,140.7,140.7,140.7,215,4
