ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,13:53,66.44,66.44,66.44,66.44,336,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,13:53,68.64,68.66,68.64,68.66,577,6
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-22,13:53,18.67,18.67,18.67,18.67,477,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,13:53,31.99,31.99,31.93,31.95,4740,24
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-22,13:53,13.495,13.51,13.495,13.51,1387,9
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-22,13:53,66.16,66.16,66.14,66.16,344,4
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-22,13:53,17.63,17.63,17.63,17.63,496,1
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-22,13:53,24.63,24.66,24.63,24.66,701,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-22,13:53,118.8,118.8,118.65,118.65,268,3
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-22,13:53,141.5,141.5,141.5,141.5,85,2
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-22,13:53,37.275,37.275,37.275,37.275,429,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,13:53,55.26,55.26,55.26,55.26,22,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,13:53,13.384,13.388,13.384,13.386,2161,5
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,13:53,86.7,86.75,86.7,86.75,874,9
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-22,13:53,74.5,74.5,74.5,74.5,125,2
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,13:53,90.3,90.34,90.3,90.34,1487,17
"DE0005313506","EKT","ENERGIEKONTOR O.N.",Common stock,"EUR",2504921,2018-02-22,13:53,13.95,13.95,13.95,13.95,91,1
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-22,13:53,82.5,82.5,82.5,82.5,99,1
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N",Common stock,"EUR",2504926,2018-02-22,13:53,14.58,14.58,14.58,14.58,73,3
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-22,13:53,38.71,38.72,38.71,38.72,832,4
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,13:53,229.9,230,229.9,230,102,3
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,13:53,68.14,68.16,68.14,68.16,207,4
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-22,13:53,64.15,64.15,64.15,64.15,168,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,13:53,36.99,36.99,36.99,36.99,3010,8
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,13:53,12.87,12.875,12.87,12.875,4529,5
"DE0005558696","PGN","PARAGON AG",Common stock,"EUR",2504955,2018-02-22,13:53,77,77.1,77,77,30,2
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,13:53,14.84,14.84,14.83,14.83,911,2
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-22,13:53,27.4,27.4,27.4,27.4,2,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,13:53,84.88,84.9,84.88,84.88,106,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,13:53,63.14,63.14,63.14,63.14,499,4
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,13:53,87.18,87.18,87.16,87.16,162,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,13:53,108.4,108.5,108.4,108.5,125,3
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-22,13:53,225.35,225.35,225.35,225.35,13,1
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-22,13:53,23.84,23.84,23.84,23.84,1250,1
"DE0005936124","OHB","OHB SE   O.N.",Common stock,"EUR",2504994,2018-02-22,13:53,39.35,39.35,39.35,39.35,30,3
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-22,13:53,95,95,94.9,94.95,1552,6
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,13:53,82.2,82.2,82.2,82.2,718,8
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,13:53,109.3,109.35,109.3,109.35,1454,13
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,13:53,95.16,95.2,95.16,95.2,390,6
"DE0006084403","HBM","HORNBACH BAUMARKT AG O.N.",Common stock,"EUR",2505011,2018-02-22,13:53,30.6,30.6,30.6,30.6,64,1
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-22,13:53,62.1,62.1,62.1,62.1,78,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,13:53,46.94,46.96,46.94,46.96,202,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,13:53,22.19,22.19,22.18,22.19,10914,11
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-22,13:53,111,111,111,111,88,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,13:53,82.22,82.24,82.22,82.22,364,4
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,13:53,38.69,38.69,38.69,38.69,78,3
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,13:53,70.48,70.5,70.48,70.5,130,3
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-22,13:53,354,354,354,354,9,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,13:53,16.15,16.165,16.15,16.165,4698,5
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,13:53,69.76,69.78,69.73,69.76,13265,18
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,13:53,83.97,83.97,83.97,83.97,899,8
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,13:53,107.3,107.3,107.3,107.3,14,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,13:53,110.12,110.16,110.08,110.16,7231,27
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-22,13:53,10.625,10.625,10.625,10.625,691,2
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-22,13:53,14.825,14.85,14.825,14.85,13400,7
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-22,13:53,13.8,13.8,13.8,13.8,329,2
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,13:53,100.15,100.15,100.15,100.15,623,4
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,13:53,22.7,22.71,22.7,22.71,2534,3
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-22,13:53,167.2,167.2,167.2,167.2,98,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,13:53,162.8,162.88,162.7,162.86,1408,16
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-22,13:53,16.58,16.58,16.58,16.58,904,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,13:53,27.6,27.62,27.6,27.62,3568,4
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-22,13:53,15.01,15.03,15.01,15.03,1897,3
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-22,13:53,110.6,110.6,110.6,110.6,228,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,13:53,192,192.06,192,192.06,2294,18
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,13:53,182.75,182.75,182.75,182.75,269,2
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-22,13:53,4.665,4.665,4.665,4.665,2880,3
"IE00BNH72088","ZPRC","SSGA S.E.E.II-S.TR G.C.BD",ETF,"EUR",2505464,2018-02-22,13:53,29.503,29.503,29.503,29.503,150,1
"IE00B3F81R35","EUN5","ISHSIII-C.EO CORP.B.EODIS",ETF,"EUR",2505627,2018-02-22,13:53,129.655,129.655,129.655,129.655,30,1
"IE00B3ZW0K18","IBCF","ISHSV-S+P500 EUR HGD ACC",ETF,"EUR",2505647,2018-02-22,13:53,61.21,61.21,61.21,61.21,3000,1
"IE00B4PY7Y77","IS0R","ISHSII-DLHY CORP BD DLDIS",ETF,"EUR",2505663,2018-02-22,13:53,83.564,83.564,83.564,83.564,598,1
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-22,13:53,212.47,212.51,212.47,212.51,1000,3
"IE00B52SFT06","SXR4","ISHSVII-MSCI USA DL ACC",ETF,"EUR",2505721,2018-02-22,13:53,207.23,207.23,207.23,207.23,54,2
"IE00B66F4759","EUNW","IS EO H.Y.CO.BD U.ETF EOD",ETF,"EUR",2505762,2018-02-22,13:53,106.655,106.655,106.655,106.655,1180,1
"IE0031442068","IUSA","ISHS-S+P 500 DL D",ETF,"EUR",2505798,2018-02-22,13:53,21.976,21.976,21.976,21.976,5000,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-22,13:53,18.13,18.13,18.13,18.13,603,2
"LU0378435043","C061","COMST.-S.E.600 A+P UETF I",ETF,"EUR",2505892,2018-02-22,13:53,107.46,107.46,107.46,107.46,34,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-22,13:53,42.2,42.2,42.2,42.2,7,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-22,13:53,34.654,34.654,34.654,34.654,84,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-22,13:53,97.77,97.77,97.77,97.77,11,2
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,13:53,0.3362,0.3366,0.3362,0.3366,9735,4
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-22,13:53,27.61,27.61,27.61,27.61,192,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-22,13:53,34.13,34.13,34.13,34.13,6,1
"FR0010468983","LYMZ","LYX.EURO ST.50D.(2X)L. A",ETF,"EUR",2506387,2018-02-22,13:53,24.565,24.565,24.565,24.565,5100,1
"IE0008471009","EUN2","ISHSII-EURO STOXX50 EODIS",ETF,"EUR",2506399,2018-02-22,13:53,34.65,34.65,34.65,34.65,1763,1
"US17275R1023","CIS","CISCO SYSTEMS    DL-;001",Common stock,"EUR",2506458,2018-02-22,13:53,35.37,35.37,35.37,35.37,140,1
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-22,13:53,62.29,62.29,62.29,62.29,36,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-22,13:53,34.52,34.52,34.5,34.5,432,6
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,13:53,15.505,15.515,15.5,15.515,2560,11
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,13:53,186.5,186.55,186.5,186.55,145,4
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-22,13:53,42.34,42.36,42.34,42.36,11,3
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-22,13:53,24.38,24.38,24.38,24.38,48,2
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-22,13:53,40.35,40.35,40.35,40.35,28,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-22,13:54,60.3,60.3,60.3,60.3,20,1
"DE000ETFL011","EL4A","DK DAX",ETF,"EUR",2504258,2018-02-22,13:54,113.64,113.64,113.64,113.64,5000,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-22,13:54,138.1,138.1,138,138,1652,20
"DE000A0F5UH1","ISPA","IS.S.GL.SE.D.100 U.ETF A.",ETF,"EUR",2504305,2018-02-22,13:54,26.205,26.205,26.205,26.205,3635,1
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-22,13:54,7.06,7.06,7.05,7.05,3604,2
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-22,13:54,59.9,59.9,59.9,59.9,1,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,13:54,64.3,64.3,64.2,64.2,586,6
"DE000A0L1NN5","HPBK","HELIAD EQ.PARTN. NA O.N.",Common stock,"EUR",2504384,2018-02-22,13:54,8.9,8.9,8.9,8.9,170,1
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-22,13:54,10,10,10,10,156,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,13:54,13.56,13.57,13.555,13.57,9316,14
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-22,13:54,40.35,40.35,40.35,40.35,44,3
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-22,13:54,25.14,25.14,25.14,25.14,498,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-22,13:54,28.63,28.63,28.62,28.62,1619,4
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,13:54,181.2,181.2,181.2,181.2,119,3
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,13:54,50.7,51.1,50.7,51.1,708,7
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-22,13:54,10.92,10.92,10.92,10.92,1095,3
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-22,13:54,22.04,22.06,22.04,22.06,1238,3
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-22,13:54,36.46,36.46,36.46,36.46,63,1
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-22,13:54,1.89,1.89,1.888,1.89,9500,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,13:54,87.56,87.59,87.56,87.57,1575,13
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,13:54,97.96,97.96,97.94,97.94,626,4
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,13:54,13.086,13.09,13.082,13.09,2808,7
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,13:54,8.197,8.204,8.197,8.204,13648,18
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,13:54,30.6,30.6,30.6,30.6,501,4
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-22,13:54,10.46,10.46,10.45,10.46,3637,10
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-22,13:54,70.96,70.96,70.94,70.96,278,7
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-22,13:54,22.35,22.35,22.35,22.35,1126,3
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,13:54,66.44,66.44,66.4,66.4,253,6
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-22,13:54,84.86,84.86,84.86,84.86,58,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,13:54,68.68,68.68,68.66,68.66,331,3
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,13:54,31.95,32.02,31.95,32.02,12403,26
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-22,13:54,13.505,13.505,13.5,13.5,1441,4
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-22,13:54,66.18,66.18,66.18,66.18,50,1
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-22,13:54,17.62,17.62,17.615,17.615,1126,3
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-22,13:54,118.6,118.7,118.6,118.6,392,9
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,13:54,55.3,55.3,55.26,55.26,1519,8
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,13:54,13.39,13.39,13.388,13.388,3799,3
"DE0005141907","SZZ","SINNERSCHRADER O.N.",Common stock,"EUR",2504889,2018-02-22,13:54,13,13,13,13,800,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,13:54,86.75,86.76,86.71,86.76,2876,21
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.",Common stock,"EUR",2504903,2018-02-22,13:54,30.15,30.2,30.15,30.2,189,3
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,13:54,90.32,90.32,90.32,90.32,95,1
"DE0005227201","BIO","BIOTEST AG ST O.N.",Common stock,"EUR",2504914,2018-02-22,13:54,30.4,30.4,30.4,30.4,170,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-22,13:54,50.4,50.45,50.4,50.4,411,4
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-22,13:54,57.26,57.26,57.26,57.26,122,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-22,13:54,47,47,47,47,2,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,13:54,230,230.1,230,230.1,301,3
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,13:54,68.16,68.16,68.14,68.16,192,3
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-22,13:54,73.1,73.1,73.1,73.1,10,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,13:54,37,37.01,36.99,37.01,2435,7
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,13:54,12.875,12.875,12.86,12.865,16114,16
"DE0005558696","PGN","PARAGON AG",Common stock,"EUR",2504955,2018-02-22,13:54,77.1,77.1,76.7,76.7,125,6
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-22,13:54,107.5,107.55,107.5,107.5,469,5
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,13:54,14.82,14.825,14.82,14.825,1634,4
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-22,13:54,27.45,27.45,27.45,27.45,63,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,13:54,84.9,84.9,84.86,84.86,257,6
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,13:54,63.14,63.14,63.14,63.14,260,1
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,13:54,87.18,87.2,87.18,87.2,188,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,13:54,108.55,108.55,108.5,108.55,1856,9
"DE0005855183","MSAG","MS INDUSTRIE AG",Common stock,"EUR",2504980,2018-02-22,13:54,4.32,4.32,4.29,4.32,1500,4
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-22,13:54,36.84,36.84,36.84,36.84,267,4
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,13:54,82.22,82.28,82.22,82.22,1853,19
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,13:54,95.2,95.24,95.2,95.22,1481,14
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,13:54,46.92,46.92,46.92,46.92,46,2
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-22,13:54,40.48,40.5,40.48,40.48,1088,6
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,13:54,22.19,22.2,22.19,22.2,3524,6
"DE0006580806","MUM","MENSCH UND MASCH.O.N.",Common stock,"EUR",2505048,2018-02-22,13:54,23.9,23.9,23.9,23.9,23,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,13:54,38.68,38.68,38.68,38.68,601,2
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-22,13:54,75,75,75,75,50,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,13:54,70.5,70.5,70.5,70.5,55,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,13:54,16.17,16.18,16.17,16.18,12164,4
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,13:54,69.77,69.79,69.77,69.79,1943,10
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,13:54,83.96,83.97,83.92,83.97,4146,18
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,13:54,107.3,107.3,107.3,107.3,7,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,13:54,110.18,110.2,110.16,110.16,7038,29
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,13:54,100.3,100.35,100.3,100.35,154,2
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-22,13:54,62.15,62.2,62.1,62.1,761,5
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,13:54,22.74,22.74,22.73,22.73,779,4
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,13:54,162.88,162.92,162.86,162.92,365,8
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,13:54,27.64,27.64,27.64,27.64,540,3
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-22,13:54,15.03,15.03,15.03,15.03,90,1
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-22,13:54,110.6,110.6,110.6,110.6,50,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,13:54,192.04,192.06,192,192.06,635,11
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,13:54,182.8,182.8,182.8,182.8,490,1
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-;20",Common stock,"EUR",2505141,2018-02-22,13:54,43.735,43.735,43.735,43.735,100,1
"FR0013141462","FRNH","AMUNDI ETF FR DL CORP.EOH",ETF,"EUR",2505348,2018-02-22,13:54,50.516,50.516,50.516,50.516,200,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-22,13:54,23.82,23.82,23.82,23.82,862,2
"IE00BKM4GZ66","IS3N","IS C.MSCI EMIMI U.ETF DLA",ETF,"EUR",2505427,2018-02-22,13:54,25.429,25.429,25.429,25.429,90,1
"IE00B3B8PX14","IUS5","ISHSIII-G.I.L.GOV.B.DLACC",ETF,"EUR",2505621,2018-02-22,13:54,128.76,128.76,128.76,128.76,15,1
"IE00B42Z5J44","IBCG","ISHSV-MSCI JAPAN EO HDG A",ETF,"EUR",2505672,2018-02-22,13:54,49.749,49.749,49.749,49.749,200,1
"IE00B5M1WJ87","SPYW","SPDR S+P EO DIV.ARIST.ETF",ETF,"EUR",2505708,2018-02-22,13:54,22.485,22.485,22.485,22.485,2300,1
"IE00B9M6SJ31","IBCQ","ISHSVI-G.C.BD EO H DIST",ETF,"EUR",2505790,2018-02-22,13:54,103.735,103.735,103.735,103.735,173,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-22,13:54,79.35,79.35,79.35,79.35,150,2
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-22,13:54,42.24,42.24,42.24,42.24,278,4
